Datetime,Tweet Id,Text,Username
2022-11-26 15:50:18+00:00,1596531802055004160,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。タミヤ クラフトツールシリーズ No.93 モデラーズニッパー アルファ74093
https://t.co/kVWAiBjkr3",rtx_windows11
2022-11-26 15:50:06+00:00,1596531752339578880,"[$209.99]
MSI Mech Radeon RX 6600 8GB GDDR6 PCI Express 4.0 Video Card
Source: Newegg Search Results
Reason: Instock = true

Get the Inventory Bot app to be notified 2 minutes faster

🛒: https://t.co/DSEWob3lU4

10:48:05.1490 AM EST #Ad

https://t.co/IhawKcTlJl",BotInventory
2022-11-26 15:50:01+00:00,1596531730613256199,"🟢 [MediaMarkt]: ZOTAC ZOTAC GAMING GeForce RTX 4080 Trinity OC (ZT-D40810J-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1559€
🔗 Link: https://t.co/tW3pVlVGK7* ＊

🕐: 16:50:01",Datenheim_GPU
2022-11-26 15:49:28+00:00,1596531592914010114,"Gracze nie chcą kupować kart GeForce RTX 4080. Dlaczego?

https://t.co/0O0QxB8UF8",benchmarkpl
2022-11-26 15:49:26+00:00,1596531583564906497,"(UK) In Stock: Gigabyte GeForce RTX 3070 EAGLE OC 8GB V2 LHR Graphics Card - £559.00
URL: https://t.co/SIm1AqvbvK
ATC: https://t.co/luOAqxkOPw
#RTX3070 #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-26 15:49:19+00:00,1596531554427162625,"🚨🚨🚨 🇩🇪🇩🇪🇩🇪 [€499.00]
Xbox Series X
#xboxseriesx #xboxdrop
Source: Amazon Checker v3R (Offer Popout)
Reason: Sold by Amazon

Get the Inventory Bot app to be notified 2 minutes faster

🛒: https://t.co/CLh4KpinQR
10:47:17.6480 AM EST #Ad

https://t.co/OgXmAPG2TM",BotInventory
2022-11-26 15:49:01+00:00,1596531480846483457,"Entry Level Gaming PC w/ AMD 6600XT (comparible to an RTX 3060) for $799 (retail $1239)  
https://t.co/sEDa3IgGis

$349 Meta Quest 2 Holiday Bundle RE:4 &amp; Beat Saber ($499 if bought seperately) https://t.co/Og1THYaBlk

$499 Entry Level MSI Gaming Laptop
https://t.co/oJNiHyJXk9 https://t.co/scvovcu9vF",FatKidDeals
2022-11-26 15:48:33+00:00,1596531360453246977,"@kolmikymppinen RTX 3080, Asus ROG Strix White.",AkiKivirinta
2022-11-26 15:48:15+00:00,1596531287892054016,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。REGZA 24V型 液晶テレビ レグザ 24V34 ハイビジョン 外付けHDD 裏番組録画 ネット動画対応 （2020年モデル）
https://t.co/OOJSfQZKE9",rtx_windows11
2022-11-26 15:48:14+00:00,1596531280837251072,ㅁㅊ rtx 3090!!!! 여자들이 가장 받고 싶어하는 선물 1위 아님? https://t.co/kKFiMsRT0Z,DBD_PPOMO
2022-11-26 15:48:14+00:00,1596531280551682048,Continuamos con el negocio de las tarjetas gráficas. Esta vez me ha llegado una ASUS ROG Strix GeForce RTX® 4090 OC Edition 24GB GDDR6X. Ya hay porra para ver si se quema el conector🤣. https://t.co/0xpPcjHVvg,eljoku_
2022-11-26 15:47:55+00:00,1596531201745248257,@KzcHArt congratulations!,astromanticRTX
2022-11-26 15:47:55+00:00,1596531201178845192,"🚨🚨🚨
Xbox Series X 1TB Console with Additional Controller
#XboxSeriesX #xboxDrop
Source: Costco Checker v4
Reason: inventory = IN_STOCK

Get the Inventory Bot app to be notified 2 minutes faster

10:45:54.0930 AM EST #Ad

https://t.co/zeQPRtKmHX",BotInventory
2022-11-26 15:47:28+00:00,1596531090445185029,@llama_modern Haha yeah I'm planning on using mine for at least 3 more years. I assume the app will have quality settings... But I can't play this on medium... HAS to be high/ultra. Also gonna need a new GPU voor OW (atm got a RTX 3070) to play Ultra... And a new screen (it's QHD not 4k),block_stepper
2022-11-26 15:47:20+00:00,1596531053925392384,事故死だけは勘弁なので生きていてくれ,tomi_09_09
2022-11-26 15:47:17+00:00,1596531042642722816,"宝くじ当たんねぇかな
買ったことないけど
そしたら推しにRTXでもなんでも買ってあげれるのに",raru_La
2022-11-26 15:47:13+00:00,1596531028499529733,"@elitsuan Cogí la Rx 6600 xt y fallaba por todos los lados, la cambie por una rtx 3060ti y ningún fallo, va como la seda.",DuqueXellos
2022-11-26 15:47:06+00:00,1596530996827934720,"GeForCe RTX 3090 vs GeForCe RTX 4090
何考えてんだろ......。",GeforceNOWAPEX
2022-11-26 15:46:45+00:00,1596530910891216896,"去年の今頃はまさか北海道をﾁｬﾘで一周したりﾄﾗｲｱｽﾛﾝでたり大学入ったりしとるとは思いもよらなかっただろう
来年の自分は何やってるんだか...",tomi_09_09
2022-11-26 15:46:21+00:00,1596530806755065856,"Amazon★ MSI GeForce RTX 3060 GAMING X 12G グラフィックスボード VD7552

コチラでチェック🔽
https://t.co/AdLSEMvzwA",BMyI0SzZ7CR6VA6
2022-11-26 15:46:15+00:00,1596530781815730176,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。シャープ 40V型 液晶 テレビ AQUOS 4T-C40CL1 4K チューナー内蔵 Android TV Medalist S1 搭載 回転式スタンド 20...
https://t.co/BCW5tFyf5T",rtx_windows11
2022-11-26 15:46:11+00:00,1596530768196640770,"Fiquei de cara com as peças novas do PC. Só troquei a placa mãe, processador, memórias e botei um SSD, agora o sistema tá muito estável. O BF 2042 e o Warzone estão rodando bem de boas. Agora só pegar uma RTX e o Pc fica monstro.",IndioProGamerBR
2022-11-26 15:46:01+00:00,1596530725570084868,@MEGAMINFT @spine_motion @OldeusOfficial Great!!!😆,astromanticRTX
2022-11-26 15:45:38+00:00,1596530630061432832,"ASUS ROG Strix NVIDIA GeForce RTX 3070 Ti - Tarjeta gráfica Gaming (PCIe 4.0, 8 GB GDDR6X, HDMI 2.1, DP 1.4a, Axial-Tech, diseño de 2,9 Ranuras, Su...
🔗 https://t.co/6qkrSAdzg6
💵 868.66 ⏰ Saturday, 26-Nov-2022 16:06:31 CET
🏪 Spain
#stuffsearcher #nvidia_rtx_3070",Stuff_Searcher
2022-11-26 15:45:36+00:00,1596530620070600704,"Gigabyte Technology GeForce RTX 3070 Gaming OC 8G (Rev. 2.0) NVIDIA 8 GB GDDR6 (NO VALIDO para MINERIA) Único (GV-N3070GAMING OC-8GD V2)
🔗 https://t.co/Af0eMjuJ9h
💵 593.91 ⏰ Saturday, 26-Nov-2022 16:06:43 CET
🏪 Spain
#stuffsearcher #nvidia_rtx_3070",Stuff_Searcher
2022-11-26 15:45:34+00:00,1596530610155175936,"ASUS TUF Gaming NVIDIA GeForice RTX 3070 V2 OC Edition Scheda Grafica, 8GB GDDR6, PCIe 4.0, HDMI 2.1, DisplayPort 1.4a, PSU Consigliata 850W, GPU T...
🔗 https://t.co/DTDs6AUJrH
💵 732.74 ⏰ Saturday, 26-Nov-2022 16:07:30 CET
🏪 Italy
#stuffsearcher #nvidia_rtx_3070",Stuff_Searcher
2022-11-26 15:45:31+00:00,1596530600248213510,"MSI GeForce RTX 3070 Ventus 3X Plus 8G OC LHR Gaming Grafikkarte - NVIDIA RTX 3070 LHR, 8 GB GDDR6 Speicher
🔗 https://t.co/iryTYnin0y
💵 669,17 € ⏰ Saturday, 26-Nov-2022 16:35:36 CET
🏪 Germany
#stuffsearcher #nvidia_rtx_3070",Stuff_Searcher
2022-11-26 15:45:29+00:00,1596530590311976961,"MSI GeForce RTX 3070 VENTUS 3X 8G OC LHR Gaming Grafikkarte - NVIDIA RTX 3070 LHR, GPU 1755 MHz, 8 GB GDDR6 Speicher
🔗 https://t.co/IK4ZVndthi
💵 675,35 € ⏰ Saturday, 26-Nov-2022 16:35:36 CET
🏪 Germany
#stuffsearcher #nvidia_rtx_3070",Stuff_Searcher
2022-11-26 15:45:28+00:00,1596530587661398017,@aorus_es RTX 4080,crramirezc
2022-11-26 15:45:27+00:00,1596530580367212544,"MSI GeForce RTX 3070 SUPRIM 8G LHR Gaming Grafikkarte - NVIDIA RTX 3070 LHR, GPU 1830 MHz, 8 GB GDDR6 Speicher
🔗 https://t.co/nec1bhPBqT
💵 821,66 € ⏰ Saturday, 26-Nov-2022 16:35:36 CET
🏪 Germany
#stuffsearcher #nvidia_rtx_3070",Stuff_Searcher
2022-11-26 15:45:26+00:00,1596530579293753344,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。RXGAMING ゲーミングチェア 充実機能 のホールド性 PCゲーミングチェア ゲーム用チェア リクライニング ロッキング 3Dアームレスト ヘッドレスト ラ...
https://t.co/Sxq1uLNfWS",rtx_windows11
2022-11-26 15:45:24+00:00,1596530570372288519,"MSI GeForce RTX 3070 Gaming Trio Plus 8G LHR Gaming Grafikkarte - NVIDIA RTX 3070 LHR, GPU 1770 MHz, 8 GB GDDR6 Speicher
🔗 https://t.co/Gby6Mcx4rb
💵 924,63 € ⏰ Saturday, 26-Nov-2022 16:35:36 CET
🏪 Germany
#stuffsearcher #nvidia_rtx_3070",Stuff_Searcher
2022-11-26 15:45:19+00:00,1596530548247527424,$RTX  Top Analyst Ratings and Price Targets for this week.  https://t.co/qmxQROmSrI,Admeral23060336
2022-11-26 15:45:15+00:00,1596530533013528576,"ASUS TUF Gaming 3060 V2 OC Edition Scheda Grafica, 12 GB GDDR6, PCIe 4.0, 2 HDMI 2.1, 3 DisplayPort 1.4a, OpenGL 4.6, Overclock, PSU Consigliata 75...
🔗 https://t.co/F9u82rXt3h
💵 525.99 ⏰ Saturday, 26-Nov-2022 16:07:42 CET
🏪 Italy
#stuffsearcher #nvidia_rtx_3060",Stuff_Searcher
2022-11-26 15:45:13+00:00,1596530523022802950,"ASUS Dual NVIDIA GeForce RTX 3060 Ti V2 OC Edition - Tarjeta Gráfica Gaming (PCIe 4.0, 8GB GDDR6, LHR, HDMI 2.1, DP 1.4a, Ventiladores Axial-Tech, ...
🔗 https://t.co/vpmRFGVDMm
💵 553.83 ⏰ Saturday, 26-Nov-2022 16:08:55 CET
🏪 Spain
#stuffsearcher #nvidia_rtx_3060",Stuff_Searcher
2022-11-26 15:45:11+00:00,1596530512943800328,"ASUS TUF Gaming GeForce RTX 3060 Ti 8GB OC Edition GDDR6X Gaming Grafikkarte (Nvidia Ampere, DLSS, PCIe 4.0, 8GB GDDR6X Speicher, 2X HDMI 2.1, 3X D...
🔗 https://t.co/PU40Hepdy9
💵 672,46 € ⏰ Saturday, 26-Nov-2022 16:35:07 CET
🏪 Germany
#stuffsearcher #nvidia_rtx_3060",Stuff_Searcher
2022-11-26 15:45:04+00:00,1596530485538209794,"ASUS TUF Gaming RTX 3080 V2 OC Edition Scheda Grafica, 10 GB GDDR6X, PCIe 4.0, 2 HDMI 2.1, 3 DisplayPort 1.4a, OpenGL 4.6, PSU Consigliata 850W, GP...
🔗 https://t.co/HF2yw5QviX
💵 995.04 ⏰ Saturday, 26-Nov-2022 16:05:08 CET
🏪 Italy
#stuffsearcher #nvidia_rtx_3080",Stuff_Searcher
2022-11-26 15:45:02+00:00,1596530475484553217,"ASUS ROG Strix NVIDIA GeForce RTX 3080 V2 OC Edition Gaming Grafikkarte (PCIe 4.0, 10GB GDDR6X, LHR, HDMI 2.1, DisplayPort 1.4a, Axial-Tech Fan Des...
🔗 https://t.co/oAB1ehLNaG
💵 1.194,33 € ⏰ Saturday, 26-Nov-2022 16:35:24 CET
🏪 Germany
#stuffsearcher #nvidia_rtx_3080",Stuff_Searcher
2022-11-26 15:44:37+00:00,1596530372736471041,"あべべお誕生日おめでとう2️⃣9️⃣💚
これからも今までと変わらず、
あざとく可愛く勉強熱心なあべちゃんで
いてください🫶🏽
今日、29歳ホヤホヤのあべちゃんに会えるの
楽しみにしてますー❕
これからも健康で幸せでいてください❕

#阿部亮平誕生祭2022",__rtx972
2022-11-26 15:44:12+00:00,1596530267170410496,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。アイリスオーヤマ 24V型 液晶テレビ 24WB10 ハイビジョン 裏番組録画対応 外付HDD録画対応
https://t.co/B1HlN6hNO8",rtx_windows11
2022-11-26 15:44:00+00:00,1596530216955953153,"[$43.99]
[Refurbished] Microsoft Xbox Series X Wireless Controller De
Source: Gamestop Checker v3
Reason: In Stock

Get the Inventory Bot app to be notified 2 minutes faster

10:41:58.8910 AM EST #Ad

https://t.co/BSwBGp34vi",BotInventory
2022-11-26 15:43:53+00:00,1596530186526330881,"Rust : RTX 4080 + Ryzen 7 5800X3D | 4K - 1440p - 1080p | High &amp; Low Sett... https://t.co/XUy5ZgRLW0 via @YouTube 

#Rust #Nvidia #Gaming #RTX4080 #AMD #Gameplay",yungsibi
2022-11-26 15:43:48+00:00,1596530167056601088,@Danny_MVP_23 RTX 4090 Ti,xnyaplays
2022-11-26 15:43:31+00:00,1596530093366874113,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。TRIANGLE STRATEGY(トライアングルストラテジー)-Switch
https://t.co/kv0r52bI7p",rtx_windows11
2022-11-26 15:43:15+00:00,1596530027495137283,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Logicool G ロジクール G ゲーミングキーボード テンキーレス ワイヤレス G913 TKL ホワイト 薄型 GLスイッチ タクタイル 日本語配列 L...
https://t.co/WAPhVLak6k",rtx_windows11
2022-11-26 15:43:13+00:00,1596530018850508800,"[More Options] [$43.99]
Microsoft Xbox Series X Controller Aqua
Source: Gamestop Search
Reason: Available

Get the Inventory Bot app to be notified 2 minutes faster

10:41:12.6310 AM EST #Ad

https://t.co/FDasKnpt3R",BotInventory
2022-11-26 15:43:06+00:00,1596529989079695361,"[$69.99]
Pokemon Trading Card Game: Eevee V Premium Collection with G
#pokemonCards
Source: Gamestop Search
Reason: Available

Get the Inventory Bot app to be notified 2 minutes faster

10:41:04.2900 AM EST #Ad

https://t.co/L4rQEBhqUg",BotInventory
2022-11-26 15:43:00+00:00,1596529964454658049,"690€ RTX 3070 Ti : le meilleur prix du moment pour changer de carte graphique #BonPlan #BlackFriday 

https://t.co/MwLoeQGL0Q",CosmoGamesCom
2022-11-26 15:42:56+00:00,1596529949749481474,"🟢 [Saturn]: ZOTAC GAMING GeForce RTX 4080 Trinity (ZT-D40810D-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/OaX1nnhvv2* ＊

🕐: 16:42:56",Datenheim_GPU
2022-11-26 15:42:49+00:00,1596529921001951232,"ブラックフライデーの特価品！#ブラックフライデーライトニングUSBケーブル/iphoneケーブル ライトニング キーリングiPhone X/8/7/5/6 Plus/iPad(ホワイト) [並行輸入品]
https://t.co/P85f3qObVV",rtx_windows10
2022-11-26 15:42:46+00:00,1596529906015670272,"🔥 AMAZON : GIGABYTE GeForce RTX 3070 Ti GAMING OC- $501.25

Link: https://t.co/INGcIQzpZY

ATC: https://t.co/sEAanhLnOn

#amazon | #gigabyte | #rtx3070ti | #ad

TS: 1669477366190",falcodrin
2022-11-26 15:42:42+00:00,1596529891180089349,"@gabrielleydon @DigiDaigaku ハ━━(*´Д｀*)━━ン

(ﾟДﾟ；≡；ﾟДﾟ)

ハ━━(*´Д｀*)━━ン",astromanticRTX
2022-11-26 15:42:28+00:00,1596529831155445760,"こむちゃっとカウントダウンを最後に聞いたのは
２００４年かな。１８年も聞いてないや。
２年ちょい聞いてましたが。前の家に住んでいたとき
夜中懐中電灯照らしババアのせいだな・・・異常だろ。",RTX3070Ti_mint
2022-11-26 15:42:07+00:00,1596529741074350082,やったぜ https://t.co/o5UVdPlRbH,RTX_OpiumX
2022-11-26 15:41:45+00:00,1596529652385943552,"GameStop [$1,309.99]: MSI Nvidia GeForce RTX 4080 16GB

🛍 https://t.co/rg9AnKIFyv

GameStop GPUs: https://t.co/Lq1Kelsnac
PC component deals: https://t.co/ETZzV3jsKK

#rtx4080 #rtx4000

⏰ 09:41:41 #ad https://t.co/moticdP9ls",LeBlarstOfTimes
2022-11-26 15:41:40+00:00,1596529630722330629,"[$744.95]
Yugioh Battles of Legend - Crystal Revenge Booster 12 Box Ca
Source: Blowout Cards Checker
Reason: In Stock

Get the Inventory Bot app to be notified 2 minutes faster

10:39:39.4590 AM EST #Ad

https://t.co/z0XT9dj0Wa",BotInventory
2022-11-26 15:41:40+00:00,1596529628776120322,"[$209.99]
MSI Gaming AMD Radeon RX 6600 128-bit 8GB GDDR6 DP/HDMI Dual
#radeon6600
Source: Amazon Checker v3Z
Reason: Sold by Amazon

Get the Inventory Bot app to be notified 2 minutes faster

🛒: https://t.co/I4AUBXLi2o
10:39:39.6670 AM EST #Ad

https://t.co/jK3Utb96jz",BotInventory
2022-11-26 15:41:24+00:00,1596529562569117697,"[$299.88]
2017 Panini Donruss Optic Football Mega Box
Source: Blowout Cards Checker
Reason: In Stock

Get the Inventory Bot app to be notified 2 minutes faster

10:39:23.4160 AM EST #Ad

https://t.co/DxXwidD5BW",BotInventory
2022-11-26 15:41:17+00:00,1596529535264165888,"[$22.99]
DualSense Charging Station for PlayStation 5
#dualsense
Source: Target Inventory
Reason: Shipping availability: IN_STOCK
Promise Count: 10

Get the Inventory Bot app to be notified 2 minutes faster

10:39:13.0090 AM EST #Ad

https://t.co/v1PQcdUBsI",BotInventory
2022-11-26 15:41:15+00:00,1596529525399375873,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。THE シンプルスタンド 3個セット クリアABS製 ディスプレイ台座 フィギュア&amp;模型用
https://t.co/NMTlZTGuNk",rtx_windows11
2022-11-26 15:41:14+00:00,1596529521519661057,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Razer Naga Pro ワイヤレス ゲーミングマウス 最大20ボタン サイドボタンを2/6/12ボタンに付け替え可能 高速無線 20000 DPI Foc...
https://t.co/N0fsY5KzY5",rtx_windows11
2022-11-26 15:41:14+00:00,1596529519200194563,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Anker Soundcore Life Q35（Bluetooth5.0 ワイヤレス ヘッドホン）【LDAC対応 / ウルトラノイズキャンセリング / ハイレ...
https://t.co/Ij83nK4Atp",rtx_windows11
2022-11-26 15:41:07+00:00,1596529489420369921,@rtx_snake thanks!!!,zeldatalk
2022-11-26 15:41:01+00:00,1596529467765444608,"ブラックフライデーの特価品！#ブラックフライデーEcho Show 5 (エコーショー5) 第2世代 - スマートディスプレイ with Alexa、2メガピクセルカメラ付き、チャコール
https://t.co/ViwLaez1ZC",rtx_windows10
2022-11-26 15:40:54+00:00,1596529437654519809,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。マンガで読む国防入門 impress QuickBooks
https://t.co/69scZ4dOmD",rtx_windows11
2022-11-26 15:40:25+00:00,1596529316099391489,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。ジョワイユ 24V型 地上/BS/110度CSデジタルハイビジョン液晶テレビ SW24TVW番組録画機能
https://t.co/8qtTrt4cwk",rtx_windows11
2022-11-26 15:39:52+00:00,1596529177792069638,@son_Mohanad تمبكتي ضروري وجوده,KKAASSDDFFee66
2022-11-26 15:39:45+00:00,1596529147337396232,"ZOTAC Gaming MEK Hero G1 A5837 Gaming PC with AMD Ryzen 7 5800X and NVIDIA GeForce RTX 3070 Now 25% Off on Amazon
https://t.co/BfbHKWBf7b",aret_dom
2022-11-26 15:39:27+00:00,1596529070178713606,"🟢 [Saturn]: ZOTAC ZOTAC GAMING GeForce RTX 4080 Trinity OC (ZT-D40810J-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1559€
🔗 Link: https://t.co/qQCmaCpBN7* ＊

🕐: 16:39:26",Datenheim_GPU
