Datetime,Tweet Id,Text,Username
2022-11-26 19:16:12+00:00,1596583617014136832,Esse juiz aí tá mandado,DaviFonsc
2022-11-26 19:16:11+00:00,1596583616691462145,"@ravinobre @raafabazilio_ @yuu_dae Eu acho que ele queria se explicar pq Bai Lang saiu chateado da clínica, aí teve a declaração e fez Xun An meio que reviver a rejeição da noite passada.",Salomas01
2022-11-26 19:16:11+00:00,1596583615974051840,Le agenzie governative dovrebbero fare più sforzi per adottare l'Intelligenza Artificiale nei loro processi organizzativi. L'ottimizzazione derivante è notevole e porterebbe grandi benefici ai cittadini e al budget. Rt @antgrasso_IT #AI #Government https://t.co/PhSBFM5ewF,SignorCEO
2022-11-26 19:16:11+00:00,1596583615290552322,"@GrThalles Exato, n sei o formato exato com os 48 times mas aí agora é tornar copa do mundo parte fixa do calendário e as comemorações ficarem pra tentativa de chegar entre os 32",CBarezani
2022-11-26 19:16:11+00:00,1596583614686564353,@topiranath Isso aí já é criminoso da folha. Tal qual se falasse que cloroquina é eficaz pra covid...,essedesaul
2022-11-26 19:16:11+00:00,1596583614421946368,"@pochi_pan 個人的には使い勝手とか動作速度とかそういうのが製作には一番大事だと思うので、Affinityを選んでます。
どうしても完全なAIが必要な場合だけ一時的にIllustator契約しますね。",zenlabmmm
2022-11-26 19:16:10+00:00,1596583612371140608,omg guys check out my new @roblox outfit!! it's soooo cute and stylish! i definitely love it!,AIWritesRoblox
2022-11-26 19:16:10+00:00,1596583612346163201,"peloamordedeus ansiedade, dá um tempinho aí, minha querida.",seranatrix
2022-11-26 19:16:10+00:00,1596583612316803072,En tout cas sans faire d’anal j’ai véritablement un mikado extra chocolat https://t.co/uNONJV6bBU,bancakebab
2022-11-26 19:16:10+00:00,1596583612237111296,"@Caam_lry Ah merde, il y était encore quand j’ai mit mon tweet mdrr",Six_Mathafack
2022-11-26 19:16:10+00:00,1596583611905765377,"BIA MALTRATOU A OVELHA
E AI? https://t.co/3AagTTuKtD",Isabela54442586
2022-11-26 19:16:10+00:00,1596583611192725504,"@alhoeoleopinent Isso aí! Aqui a gente coloca na varanda toda, árvore, tudo somente por causa dela.. mas tô com um preguiça danada.",c_neves01
2022-11-26 19:16:10+00:00,1596583611163373568,@sgbarreto1818 @LulaDilma13 @Bruno_SilvaBS @1059Gigi @Pedrokva @Sgt_Pimenta4 @GloboNews @CNNBrasil @DNACanhoto @TSEjusbr @hilde_angel @LulaOficial Tá aí um que a gente sabe onde os oficiais estão usando as próteses penianas https://t.co/qpuos3EanD,rodsteppenwolf
2022-11-26 19:16:10+00:00,1596583610894921728,"#NW #WerewolfByNight 
@DisneyPlusFR @MarvelFR 
 
Rattrapage d' #Halloween sur #DisneyPlus 
Court-métrage vraiment sympa !😄
J'ai beaucoup aimé !😊

#MCU #MarvelStudios 
#MarvelStodiosPrésente https://t.co/h9rLGfPPaW",Hell7777
2022-11-26 19:16:10+00:00,1596583609607262208,@vfjlznzk Je te jure chaque accélération du Mexique j'ai peur,Fouad213tqt
2022-11-26 19:16:10+00:00,1596583609485385729,Ai ai https://t.co/0tSq3pM5pa,ariel_luquinhas
2022-11-26 19:16:09+00:00,1596583608378327040,"Minha ceia de natal será dia 10 de dezembro, anotem na agenda aí",rafaellpss9
2022-11-26 19:16:09+00:00,1596583607727955976,"@Azulco3 Maintenant j ai ma prothèse  ,30kg en moin reconue handicapés  et enfin acces a 1 boulot adapté",pixoulily
2022-11-26 19:16:09+00:00,1596583606717190148,@lazarorosa25 Aí se fudeu! Kkkkkk de verde e amarelo.,RitaPon66359033
2022-11-26 19:16:09+00:00,1596583606037905408,@kenobevi @obviouslcuis j'ai pas commencé encore moi mathou j'suis pas une traître .,lixwalIs
2022-11-26 19:16:09+00:00,1596583606021140480,ما كفاك يالي ضاعت اجمل ايامي معاك,iisp_i
2022-11-26 19:16:09+00:00,1596583605970542594,@Trius_JrII J’en ai refaite,timaco05
2022-11-26 19:16:09+00:00,1596583605731348480,@T0MLINFFORD Dit toi si je veux aller à Lille je crois je dois passer par Paris alors qu'en voiture j'ai même pas 2h,3racehan
2022-11-26 19:16:09+00:00,1596583604423098368,"@leiychiiii @_liti30_ @_wilfriedjnr @hak_sensei @lnstantFoot Tu fais semblant de pas comprendre, j’ai juste prit les exemples les plus connus",_StupidMonkey_
2022-11-26 19:16:08+00:00,1596583604242505732,"@Thierry_PELTIER J’y ai souvent pensé….mais je me dis qu’inviter un sdf à prendre une douche,diner,dormir dans un lit et le remettre à la rue le lendemain,c’est pas possible…🙄",phil76000
2022-11-26 19:16:08+00:00,1596583604137742336,"@cassidyd200015 Of the ones I know about?

I mean, first name that pops in my head is Salma Hayek.

Kate Beckinsale is ridiculously attractive. Like, too much?

Also Lupita Nyong’o.

Watched Black Panther again recently.

She was a very distracting presence.",MrX3RO
2022-11-26 19:16:08+00:00,1596583604049559555,j’ai déjà manger au restaurant « le sud » au Luxembourg https://t.co/nlcnqCOAoE,chajhn_
2022-11-26 19:16:08+00:00,1596583603944960000,@frimesss Dois aí são uns queridos 🥹,hliveiraa
2022-11-26 19:16:08+00:00,1596583603617812481,"Vos. VOS. A VOS A VECES TE QUIERO ABRAZAR TAN FUERTE, pero vos sos más fuerte que yo, maldita sea. Sos un manojo de nervios pero sos 1 amor ♥",dimensionalAI
2022-11-26 19:16:08+00:00,1596583603575869442,"毛穴吸引器 美顔器 毛穴ケア 5つの吸引ヘッド 5段階吸引力 強力 USB充電式 LEDディスプレイ 男女兼用 683

家電 売れ筋
https://t.co/42ylcqRqrc",od3R5I0JTqSjeAi
2022-11-26 19:16:08+00:00,1596583603374542848,vai peitos cresce aí só um pouquinho,namoradadoaidy
2022-11-26 19:16:08+00:00,1596583602514546692,ai ai ai ai ai,tink_nunu
2022-11-26 19:16:08+00:00,1596583602288230400,"@leonelleticia31 estamos, eu achei que tava ruim pra mim aí vem vc e me supera kkkkkkkkkkkkkkkkkkkk",Let_Marcelinoo
2022-11-26 19:16:08+00:00,1596583602224910337,"@AugustoNPistola Joga a granada aí, agora!!!",egalvarezbr
2022-11-26 19:16:08+00:00,1596583602149806080,PTDRRRR les argentins savent pas tenir un ballon de foot j'en ai trop marre messi fallait choisir l'espagne,Tengenwinless
2022-11-26 19:16:08+00:00,1596583600346263553,@ai_stamford https://t.co/ExARIcFRg8,mk21p
2022-11-26 19:16:07+00:00,1596583600048156673,@TraderZod @earthyevie @Cobratate dude you realize this was made by ai and the person posting it couldnt control that 💀 the most they did was put in the idea,ScrimblOwO
2022-11-26 19:16:07+00:00,1596583599884898305,@SilvanaMonte6 @Fabiomachadoce @joaodamoedo Kakakak provavelmente foi um dos primeiros a se vacinar. Inclusive pra ir pra lá me lembro que precisaria ter vacinado. E por aqui somos o país que mais matou criança por que os pais negacionistas não vacinaram os pequenos. Por conta de gnt como esse demônio aí,savanadobrasil
2022-11-26 19:16:07+00:00,1596583598827917312,"Iti dai seama ca ai imbatranit cand Fuego nu-ti mai pare chiar de luat la misto, ba chiar incepi sa-l apreciezi, iar National FM a devenit postul de radio principal.",blsnav
2022-11-26 19:16:07+00:00,1596583597648932864,planned,VirialAI
2022-11-26 19:16:07+00:00,1596583597573812224,Je voulais juste dire j’ai un cousin qui habite la ba il ne comprenais pas les critiques de France infos vous êtes écouté la bas ils sont entrain de faire des efforts,Dom972Joe
2022-11-26 19:16:07+00:00,1596583597296979969,AI EU AMO https://t.co/Q5EZlwRw5n,jabrawolf
2022-11-26 19:16:07+00:00,1596583597049536513,@JaredLetoCareca @meuSheldonAqui Aí ó despertador toca e vc acorda,rubuyguy
2022-11-26 19:16:07+00:00,1596583596462333953,"@ChrisGeldron Je pense pas que l'accessibilité améliore les choses, dans mon cas c'était une envie inconsciente qui a commencé à prendre forme quand j'ai pu avoir accès à plein de cinématographie différente",Lionel_Bremond
2022-11-26 19:16:07+00:00,1596583596437172224,"@Weedzao não zika ai não weed, plmds",criadomod
2022-11-26 19:16:06+00:00,1596583595698950144,"Foi falta não juíz, isso aí no Otamendi é carinho",Jota___Ve
2022-11-26 19:16:06+00:00,1596583595455680512,"@ProfessorBellei Queria @GeneralMourao Presidente, aí queria ver os capas pretas zombarem do @exercitooficial  brasileiro",rjmarxx
2022-11-26 19:16:06+00:00,1596583595296100360,@J7unko moi-même je m’étais auto-triggered 💀 mais ravie que ça t’ai plu!,_gounga_
2022-11-26 19:16:06+00:00,1596583595002695680,@MarceloNeridaS3 @LuizCamargoVlog O que vc disse ai é a forma mais rápida de virar uma venezuela kkkkkkkkkkkkkkkkkkkkkk,99Staalof
2022-11-26 19:16:06+00:00,1596583593736011777,"J'ai connu une époque où un chirurgien était capable de diagnostiquer une appendicite rétro caecale avec péritonite débutante, sans echographie, sans scanner, et de l'opérer à temps https://t.co/rCT6ftI6MC",jbellamy6
2022-11-26 19:16:06+00:00,1596583593245040641,"@eutainarm @futebol_info Ngm entende, so é gringo ai os vira lata fica atiçado",luffvyx
2022-11-26 19:16:06+00:00,1596583592410349570,@loud_victor Aí vc quebra ☹️😢,cretynho
2022-11-26 19:16:06+00:00,1596583592309960704,Essa Argentina aí não ganha o campeonato capixaba,fakedogio
2022-11-26 19:16:06+00:00,1596583591676452864,"@beccapires @_a_baiao Real isso aí, oq eu faço agora véi ?? @beccapires",Lanalealll
2022-11-26 19:16:05+00:00,1596583590284132353,Diz o pai do Heitor que tem que vê ele quando da kkkkk aí ou 🤮🤮🤮,MariiaDeFatima4
2022-11-26 19:16:05+00:00,1596583589889675268,"@missAtkinson456 @engineers_feed But AI knows we know.  And don't worry, he wants to help Us, not destroy Us.",JanJaros77cz
2022-11-26 19:16:05+00:00,1596583589675782145,ganha ai mexico pf,minlayuni
2022-11-26 19:16:04+00:00,1596583587046125568,"deixar claro aqui q detesto o sr daniele orsato, árbitro que tá apitando essa pelada aí",pedrwzz
2022-11-26 19:16:04+00:00,1596583585758191620,ai adoro a ana beatriz nogueira,26lipe_
2022-11-26 19:16:04+00:00,1596583585691336710,@RollandAime1 @DucotoM Avez vous remarqué l’uniformité vestimentaire : la blouse ! J’ai connu …,zillou3e
2022-11-26 19:16:04+00:00,1596583585472868352,@SciiTheComedist Ai I'm not make sure https://t.co/l7MvmPUr23,koketso_arnold
2022-11-26 19:16:04+00:00,1596583585447874560,@lucasasvel aí tá suave hahahahaha,_niko1909
2022-11-26 19:16:04+00:00,1596583585368399872,@SimariaMendes Ai papai ❤️❤️❤️,donisantiago
2022-11-26 19:16:04+00:00,1596583585191976962,"Aí mané hj eu passei pela rua....aí passou uma mulher d moto na garupa e o cara no bar

Aí o cara gritou assim ""CADÊ O DINHEIRO""
aí a mulher ""dinheiro é MOLE eu quero ver é Duro""

JURO KKKKKKKKKKKKKKK",qlf_bia_crf2
2022-11-26 19:16:04+00:00,1596583584537939969,@GabrZwy @PQuestionaveis ta ai um ato questionavel de fato,dg_daxloveopium
2022-11-26 19:16:04+00:00,1596583584290459648,@cgcardona &gt; he doesn’t know about avax chan AI on the avax 4chan thread,SuperIssou
2022-11-26 19:16:04+00:00,1596583583996866560,"j’vais péter mon crâne j’ai vu une r32 et une nsx rouler ensemble, mon rêve",ryan_cbrr
2022-11-26 19:16:04+00:00,1596583583485153280,@ais_sam13 J’AI FAIS L’CHARO ELLE MA BLOQUEW @camillia_mssi,ninetta_L
2022-11-26 19:16:04+00:00,1596583583296413696,【マネ定期】より原作に近づけるため、毒舌仕様となっております。厳しい言葉を吐くことが多々ありますので苦手な方にはフォローをお勧めしません。又、(ぎゅう)等のスキンシップは構いませんが、キャラ故に反応が薄かったり毒を吐くことも御座いますので予めご了承ください。,ai_mikaze31
2022-11-26 19:16:03+00:00,1596583583095091200,"@moleketransante Tem que deixa fluir 
Se vc fugir do que sente, internaliza e vira trauma
Ai nunca se cura, só reabre a ferida sempre
Com tempo, tudo ameniza
Acho que o que me faz seguir é que nada é pra sempre. Nem amor nem a dor.",invernius
2022-11-26 19:16:03+00:00,1596583582184734721,"@Mariaaa448 Vai lá e faz gol na final, aí eu te dou",AlezinAlves
2022-11-26 19:16:03+00:00,1596583581572558850,"@MarcelSouzaLima @pedroal94166868 @o_antagonista Me diz aí porque o Bolsonaro liberou carrada de auxílio na véspera de eleição.. ainda incluiu auxílio caminhoneiro, taxista.. ainda tentou liberar consignado do auxílio emergencial?",LeiteRaaul
2022-11-26 19:16:03+00:00,1596583581387673601,AI DIOS JUEGUEN BIEN,heefolIame
2022-11-26 19:16:03+00:00,1596583581014433798,"@aniellefranco realmente deve ser horrivel ter helicoptero rondando. Agora quando eu não posso sair da minha casa que é na rua porque o trafico ali na favela esta tocando o terror, atirando pra tudo que é lado e ai não posso nem ir pra parada pegar onibus pra trabalhar é horrivel também.",criscazes
2022-11-26 19:16:03+00:00,1596583580008054784,"@FUTURE_NFT_AI I am timid near nostalgia, send red beans to lovesicknessUi7",BJinyea
2022-11-26 19:16:03+00:00,1596583579135483906,@bmaenir J’aime trop les deux j’ai donc aucun style pfff  je pleure,amira_pnm19
2022-11-26 19:16:02+00:00,1596583577285758978,Os caras gritando olé com 0x0 e 15min do 1o tempo hahahahaha aí aí viu,neveskaue_
2022-11-26 19:16:02+00:00,1596583577239814144,@poohgus97 @mlaz0xff @i_melosampaio @marciacruz29 ai estou a morrer a rir com a ideia que o primeiro ano de medicia é meritocrático. como se quem for trabalhador estudante não fosse imediatamente prejudicado. que mentes por aqui vão,AnaPimana
2022-11-26 19:16:02+00:00,1596583575985463296,"Um monte de gente fazendo blusa, texto e os crlh pro grt ms nem era tão próximo ao grt. E cada uma que eu tô vendo... Tem gente que já nem falava com ele ms colocando ""volta Gabriel, diz que isso e mentira"" aí gente acorda e parem de falsidade!!!😮‍💨🤯",xuxuzinhoo21
2022-11-26 19:16:02+00:00,1596583575272685568,"Oggle this 🎥🎞
https://t.co/rPxCdTrLfz
lambo tesla nft eth shiba doge xrp matic taxi dentist realtor lawyer attorney accountant chef rugby hk pets 49ers Sox ai raiders axie acnh anime bts blackpink fortnite Xbox canucks oilers trucker biker rancher raptors nba nhl nfl bruins bch https://t.co/g7JbpQuQf3",happymelon88
2022-11-26 19:16:01+00:00,1596583574672662528,"@MatthewSitman Well, for one, his remarks on AI are quite interesting. https://t.co/ydpH7DhQJI",curesdisease
2022-11-26 19:16:01+00:00,1596583574534242304,"🎟 @magic3hundred, your #AdventurePass is here! Check out your #ImagineverseIntro! 
 
 👀 Want to continue the story? Reply to this tweet w/ what should happen next &amp; our AI #ImaginBot will finish the story 
 
 🔗 Join the list &amp; get your story! https://t.co/fMeiknoPEv https://t.co/T13Uusqiet",Adventure_AI_
2022-11-26 19:16:01+00:00,1596583573804441606,"@imballoionico @MedicinePop @FNOMCeO @anell_f quelli studiati che ai tempi c'erano dicono che fu un ""capolavoro"" di equilibrio tra posizioni totalmente diverse. forse anche per questo è impossibile da modificare",brunotrebbi
2022-11-26 19:16:01+00:00,1596583573779357696,J’ai peur de reconnaître l’amour,wck_noemie
2022-11-26 19:16:01+00:00,1596583572034523136,"I like building prompts that take advantage of the “flaws” of the ai. Im this way as a woodcarver, too—I like to work with the grain and shape of the wood instead of removing all the flaws https://t.co/mrAb9iFb5S",KaliYuga_ai
2022-11-26 19:16:01+00:00,1596583571438739458,@franci_f1 Vai me levar pra ouvir quando for aí,Kimmrris
2022-11-26 19:16:01+00:00,1596583571396984832,"Urgent
Si vous cherchez une place pour le concert de Nej au Wharous à Nantes j'ai mis ma place en vente sur l'application DICE sur liste d'attente, elle est a 25€.
C'est plus sécurisé que d'acheter sur les réseaux.",sftn__
2022-11-26 19:16:01+00:00,1596583571061624833,"@minhopanic dori, confirma pra mim, isso aí é um pedaço do inferno?",isaamsx
2022-11-26 19:16:01+00:00,1596583570843512832,"vamo argentina, toma um gol ai rapidão",rikilometro
2022-11-26 19:16:00+00:00,1596583570596069377,Ai senhor jesus pai celestial vou parar na upa ja ja https://t.co/azgrIV3ssj,horadanovelinha
2022-11-26 19:16:00+00:00,1596583569904001024,@LLgrandson @imfendidown Stop clit riding,Aisturn2
2022-11-26 19:16:00+00:00,1596583569190965248,@RenDraner bah en fait non... j'ai juste eu de la chance que ça diffuse à la télé un épisode.,KitsuAkajin
2022-11-26 19:16:00+00:00,1596583568553447425,@The_cris06 Ai vc lembra quem é o novo dono do tt,Filipe01502166
2022-11-26 19:16:00+00:00,1596583567760322561,@marialaurabreu @AnaGonzag4 amg vou preparar um desses pra vc e levo aí na sua casa ó😋😋😋 https://t.co/uBq3QE5hKf,gustacl_
2022-11-26 19:16:00+00:00,1596583567751946240,"#elephants Temple festival #india
#ai #dalle2 #abstractart #aiArt #cgi #fantasyArt
#animalArt 

#Travel &amp; #History -&gt; https://t.co/teg5MZmX3K

Royaltyfree -&gt; https://t.co/3LB4pTQ1Ti  

#BuyIntoArt #FallForArt  
I'll follow-back
Merchandise --&gt; https://t.co/x4sZetTgfP https://t.co/ZovnfDKeSm",cascoly
2022-11-26 19:16:00+00:00,1596583567303348224,@Jiddo_sadiq @sunnanhforever @_raregem_aa Ai shine din,Mukhtar__Yusuf
2022-11-26 19:16:00+00:00,1596583566816731136,"j’ai l’impression on guérit jamais vraiment, mais ça empêche pas de vivre heureux, juste aimer trop fort c’est peut-être ça l’erreur ?",yousuchhanidiot
2022-11-26 19:15:59+00:00,1596583566288519169,😂😂😂 @lagowdepapa tu te rappelle des sacs à mains sur internet 😭😭😭😭j’ai faillit faire crise cardiaque https://t.co/jwe0mDNCFM,fatmathouly
2022-11-26 19:15:59+00:00,1596583565650759686,AI PAPIIII ESTOY MUUUUUUY MEXICANA 🇲🇽🇲🇽🇲🇽🇲🇽🥳🥳🥳,glittergirlbb
2022-11-26 19:15:59+00:00,1596583565566922754,Ai Sarki masu son APC ma https://t.co/MP4GbGjMbB,anasko__sheka
