Datetime,Tweet Id,Text,Username
2022-10-11 18:20:08+00:00,1579899668259295232,@TradeWars_10 @milyonerzihin @MoneyKripto Telegram drmznear 👍 https://t.co/rV5rCgAVbA,cryptonears
2022-10-11 18:19:25+00:00,1579899485790302211,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/1ombAbxeis,baran_1601
2022-10-11 18:17:38+00:00,1579899037213659137,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/K2cVyVaRKk,zehra63087630
2022-10-11 18:17:38+00:00,1579899036760698880,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/TLs9ymFxjW,rukiyekoca_
2022-10-11 18:16:51+00:00,1579898841633259520,@__un_DeFined__ @AptoniansNFT @ogichain @thearreatsummit @TradeWars_10,cryptopixelz
2022-10-11 18:16:45+00:00,1579898817637666816,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/JBldbjFZe7,baran42471
2022-10-11 18:15:30+00:00,1579898501034434561,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/gvTfuqQ0Bt,Gorika00
2022-10-11 17:20:10+00:00,1579884574406217729,"Anti-coercion instrument =&gt; MEP's dig in on European Commission implementing powers

By our editor @IanaDreyer 

#ACI #TradeWars

https://t.co/PLZcxilc7U",EUTradeInsights
2022-10-11 17:19:14+00:00,1579884339747520512,@thenftandre @TradeWars_10 @web3ree @ZeusLFG,Ylmaz4479
2022-10-11 17:05:13+00:00,1579880812870131719,"Anti-coercion instrument - MEP's dig in on European Commission powers

By our editor @IanaDreyer 

#ACI #TradeWars

https://t.co/4JcNGed1fO",BorderlexEditor
2022-10-11 16:57:55+00:00,1579878976561872896,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/hmiOx9tS8y,GonelhakkiT
2022-10-11 16:32:50+00:00,1579872665623756801,@sazfps @mypethooligan @web3ree @TradeWars_10 @ZeusLFG,Ylmaz4479
2022-10-11 16:32:39+00:00,1579872618059923456,@sazfps @TradeWars_10 @web3ree @ZeusLFG,Ylmaz4479
2022-10-11 16:27:42+00:00,1579871373568413698,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/MKWz11R29H,Eerrkaann
2022-10-11 15:43:31+00:00,1579860252077756416,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/haBk33yIbG,PolygonBoss
2022-10-11 15:37:53+00:00,1579858834981806080,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/yP8yw75JpI,BossAvax
2022-10-11 15:35:55+00:00,1579858341786169346,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/ZhlfaFcPSB,Oneday601
2022-10-11 15:32:31+00:00,1579857484399153154,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/nHw2hlN6s1,coinofjungle
2022-10-11 14:38:52+00:00,1579843983890862080,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/HJMpEPdwrA,trdr77
2022-10-11 14:33:13+00:00,1579842561078067200,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/pxFUk8ziie,Cemali06135727
2022-10-11 14:31:43+00:00,1579842184890974209,@TradeWars_10 @milyonerzihin @MoneyKripto Uyarmaniz iyi oldu hcam üyeydim zaten. Tg ; refikselam https://t.co/Gntz1ULxet,refik_selam
2022-10-11 14:30:37+00:00,1579841909052567553,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/3r55FhDW8g,harabaci77
2022-10-11 14:28:28+00:00,1579841368096403456,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/gCWVE5dkQi,akaykripto
2022-10-11 14:27:38+00:00,1579841158272122881,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/sz1iUoSw0K,CemalSeme
2022-10-11 14:26:56+00:00,1579840979758374914,@TradeWars_10 @milyonerzihin @MoneyKripto Telegram-- turnusolkd https://t.co/D7axigD50r,hastamburcu
2022-10-11 14:24:17+00:00,1579840311890956289,@TradeWars_10 @milyonerzihin @MoneyKripto Buyrun telegram kullanıcı adı: rabiademli8 https://t.co/c5jDi265b8,btccenter8
2022-10-11 14:22:31+00:00,1579839868053905410,@TradeWars_10 @milyonerzihin @MoneyKripto Aylar öncesinden katılmıştım hocam Tg: senaypar https://t.co/eIoIBMgCPO,sade_meltem
2022-10-11 14:20:52+00:00,1579839456085172224,@TradeWars_10 @milyonerzihin @MoneyKripto TG: hakansakiz https://t.co/I52qRooiRm,HakanSakz58
2022-10-11 14:14:32+00:00,1579837858197966849,@TradeWars_10 @milyonerzihin @MoneyKripto TG: Portakal33 https://t.co/IMmHzZKc9n,Eylemlinar
2022-10-11 14:01:34+00:00,1579834598196137986,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/WKmKxwg9ne,AvaxKolik
2022-10-11 14:00:54+00:00,1579834428331020288,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/cDR3hKYTM1,Bede3402
2022-10-11 14:00:36+00:00,1579834353349439488,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/A16t5KXpWv,demirrdemirelli
2022-10-11 13:59:22+00:00,1579834041641340929,@TradeWars_10 @MoneyKripto @milyonerzihin https://t.co/aNx011xY6z,valucemm
2022-10-11 13:59:19+00:00,1579834032065765378,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/FNvo19OFIQ,orakkurak
2022-10-11 13:57:55+00:00,1579833677189873669,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/L3zyB0CLR9,Haseki_Too
2022-10-11 13:56:45+00:00,1579833385132130304,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/uQnWyBbeYT,serden_eth
2022-10-11 13:54:57+00:00,1579832933531422720,@TradeWars_10 @milyonerzihin @MoneyKripto Herkese bol şans https://t.co/jgGyH92eqC,vitteey12
2022-10-11 13:53:56+00:00,1579832676596723713,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/3ZpKmobRCq,Kazanmayageldi0
2022-10-11 13:51:46+00:00,1579832132729737216,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/hsXUkG21OB,themis6262
2022-10-11 13:49:46+00:00,1579831628150362113,@yorgunkus1 @TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/o0FqLerunc,yoldasasmin
2022-10-11 13:49:19+00:00,1579831515357138946,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/vFer3ORwJQ,CharlesLiam8
2022-10-11 13:45:18+00:00,1579830502567350273,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/7l3Lqxp9Et,memedbalcii
2022-10-11 13:43:45+00:00,1579830112933281794,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/77vzZOunlD,Turan1726
2022-10-11 13:43:20+00:00,1579830006573723648,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/VfsnwOC9Vg,chukewokke
2022-10-11 13:42:18+00:00,1579829748091744259,@TradeWars_10 @milyonerzihin @MoneyKripto İçerdeydik zaten hocam :) https://t.co/909wUztegG,muskafa35
2022-10-11 13:41:03+00:00,1579829432071892992,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/9wKjTJYOUd,Temeltrn0
2022-10-11 13:38:04+00:00,1579828684156211200,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/IBqO8lWGHq,polat07yilmaz
2022-10-11 13:37:22+00:00,1579828507857027073,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/fm1dejfEPK,polat07yilmaz
2022-10-11 13:34:40+00:00,1579827826437410816,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/Ha7IaZxetQ,linux_ck
2022-10-11 13:33:42+00:00,1579827582660673537,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/ZadXJPygFZ,05Kitap
2022-10-11 13:32:44+00:00,1579827341844697088,@TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @Karasakalz @MoneyKripto https://t.co/3f5ZNXpLxG,chz_for_dream
2022-10-11 13:31:40+00:00,1579827072830435329,@TradeWars_10 @sercanhancioglu @milyonerzihin @MoneyKripto https://t.co/8BYsB7ZIfk,chz_for_dream
2022-10-11 13:31:39+00:00,1579827068556414976,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/JlkyK5oyE7,mrsnow1025
2022-10-11 13:31:05+00:00,1579826927359397888,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/SPpqCMZl9W,irfannn28
2022-10-11 13:30:42+00:00,1579826831133650945,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/6mrf7jrRae,temettukasasi
2022-10-11 13:29:52+00:00,1579826619052879878,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/SqMTMWaFKc,josephk1706
2022-10-11 13:29:43+00:00,1579826581748740097,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/oxGiUAEEkC,cryptoiktisat
2022-10-11 13:29:37+00:00,1579826557274578946,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/4gPp90pLwQ,enes26026
2022-10-11 13:29:28+00:00,1579826516778967041,@TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @Karasakalz @MoneyKripto https://t.co/9BrW6Zufw8,enes26026
2022-10-11 13:29:04+00:00,1579826416413466624,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/2nuqNpW77I,y1s1f0007
2022-10-11 13:29:03+00:00,1579826413410344960,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/J4vtoExZBv,enserdgms
2022-10-11 13:28:30+00:00,1579826276655067136,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/iW4BFxrktc,Mehmet11903153
2022-10-11 13:26:49+00:00,1579825851541385218,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/iDhQaitI6F,duzelicezmiki
2022-10-11 13:26:27+00:00,1579825759514157056,@TradeWars_10 @milyonerzihin @MoneyKripto 👍🏼 https://t.co/lLe1vGTaAE,ofdn25
2022-10-11 13:23:43+00:00,1579825069697925120,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/pd6yxUXRQ2,lewent_klc
2022-10-11 12:29:13+00:00,1579811356949508099,@inciaku @gayesemiz1 @TradeWars_10 4,Saberbal1
2022-10-11 10:06:30+00:00,1579775442546229253,@Gateio_Startup @BitciChain @web3ree @TradeWars_10 @ZeusLFG,Ylmaz4479
2022-10-11 09:35:00+00:00,1579767515072598016,"Committee vote:

Anti-coercion instrument: MEPs dig in on European Commission powers

By @IanaDreyer 

#ACI #TradeWars

https://t.co/h8rAcNnkpw",EUTradeInsights
2022-10-11 09:34:53+00:00,1579767484731002880,"Committee vote:

Anti-coercion instrument: MEPs dig in on European Commission powers

By @IanaDreyer 

#ACI #TradeWars

https://t.co/mYST53X9Yl",BorderlexEditor
2022-10-11 09:23:43+00:00,1579764674178224128,@LullabyWeb3 @TradeWars_10 @web3ree @dubaisheikhs @ZeusLFG https://t.co/VdYdhJQncB,Ylmaz4479
2022-10-11 00:51:11+00:00,1579635691528818688,"@AdityaD_Shah In spring of 2021 situation was very different. Biden was expected to end tradewars, mend relationships around the world. But instead, Biden started spending spree, unionization, loan forgiveness, sending over $100 billion to Ukraine. Now it is war between Biden and Fed.",BigBadDad20
2022-10-10 22:01:25+00:00,1579592968516014080,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/JaH9H38TU9,cnrnclr
2022-10-10 21:34:32+00:00,1579586202541649921,@TradeWars_10 @MoneyKripto @milyonerzihin https://t.co/ELzjYmsFP3,BOZKURT0521
2022-10-10 20:00:54+00:00,1579562640158097411,@GroveToken @HuobiGlobal @JohnGh87 @CarloDCGT @LullabyWeb3 @TradeWars_10 @web3ree @dubaisheikhs @ZeusLFG,Ylmaz4479
2022-10-10 19:07:49+00:00,1579549278036721665,@TradeWars_10 @BiriBahtsiz @milyonerzihin @MoneyKripto @ozlemgocmen17 @mehmetkocnettr @inciakkus,iEnteresan
2022-10-10 18:50:40+00:00,1579544963310051330,@Aryan_Dizocoin @DizoCoin @web3ree @TradeWars_10 @ZeusLFG,Ylmaz4479
2022-10-10 18:50:19+00:00,1579544874193682433,@Aryan_Dizocoin @DizoCoin @web3ree @TradeWars_10 @ZeusLFG,Ylmaz4479
2022-10-10 17:15:45+00:00,1579521076706816000,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/4FR8RztLzS,Z_Z_dayi
2022-10-10 17:15:32+00:00,1579521022247960577,@TradeWars_10 @milyonerzihin @MoneyKripto Tamamdir 💪🙏👍 https://t.co/htMO5QDvtH,ylcnfdn
2022-10-10 17:14:11+00:00,1579520680814870528,@TradeWars_10 @milyonerzihin @MoneyKripto Katilmis beklemedeyiz hocam,BiriBahtsiz
2022-10-10 17:11:11+00:00,1579519929757618177,@altcryptomars @rockypromot @LullabyWeb3 @TradeWars_10 @web3ree,Ylmaz4479
2022-10-10 15:57:31+00:00,1579501389646266369,@Gateio_Startup @BitciChain @TradeWars_10 @dubaisheikhs @ZeusLFG,Ylmaz4479
2022-10-10 10:21:18+00:00,1579416776643072000,@bitgettw @bitgetglobal @web3ree @TradeWars_10 @ZeusLFG,Ylmaz4479
2022-10-10 10:10:40+00:00,1579414102384214016,@web3ree @TradeWars_10 @ZeusLFG https://t.co/8Vuj1emTQw,Ylmaz4479
2022-10-10 10:07:29+00:00,1579413301788041216,@web3ree @TradeWars_10 @ZeusLFG @nftfred4u @dubaisheikhs https://t.co/WuY6jfC962,Ylmaz4479
2022-10-10 08:58:46+00:00,1579396009134002176,@TradeWars_10 @milyonerzihin @MoneyKripto 🙏 https://t.co/fJ8mMisdD6,0xhasibecaex
2022-10-10 07:30:05+00:00,1579373687899586560,@OptiApeYC @EthereumThaila1 @thearreatsummit @TradeWars_10 @985832616Rise,cryptopixelz
2022-10-10 06:47:08+00:00,1579362880071569409,@web3ree @TradeWars_10 @ZeusLFG @nftfred4u @dubaisheikhs https://t.co/VtWj2d1Xng,Ylmaz4479
2022-10-10 06:28:48+00:00,1579358267478011904,@TradeWars_10 @EsmaSefer5 @Hazard_Funk @Fatihdayiioglu1 @dram63287126 @thekriptoc Yine çıkmadı. Kazananları tebrik ederim.,mercurymorrison
2022-10-09 23:52:18+00:00,1579258484901969920,@TradeWars_10 @milyonerzihin @MoneyKripto 🚀🚀🚀🚀🚀,bilalalyar
2022-10-09 21:45:01+00:00,1579226454000545792,@TradeWars_10 @EsmaSefer5 @Hazard_Funk @Fatihdayiioglu1 @dram63287126 @thekriptoc Hayırlı olsun şans kavramı ve biz 😅,GktrkATANUR
2022-10-09 21:22:41+00:00,1579220832559124480,@TradeWars_10 @EsmaSefer5 @Hazard_Funk @Fatihdayiioglu1 @dram63287126 @thekriptoc 👏👏👏,ibrhm0172
2022-10-09 20:57:05+00:00,1579214388422004736,@TradeWars_10 @EsmaSefer5 @Hazard_Funk @Fatihdayiioglu1 @dram63287126 @thekriptoc Gece de olsa yürürdüm ben 😂,ilacloud888
2022-10-09 20:56:49+00:00,1579214320659234816,@TradeWars_10 @EsmaSefer5 @Hazard_Funk @Fatihdayiioglu1 @dram63287126 @thekriptoc Aga be yine olmadı,ilacloud888
2022-10-09 20:15:49+00:00,1579204005385109504,"@TradeWars_10 @EsmaSefer5 @Fatihdayiioglu1 @dram63287126 @thekriptoc Çok teşekkürler,kazanan arkadaslari tebrik ederim",Hazard_Funk
2022-10-09 20:08:09+00:00,1579202076239810561,@TradeWars_10 @EsmaSefer5 @Hazard_Funk @Fatihdayiioglu1 @dram63287126 @thekriptoc Bu da mı gol değil hocam,Haseki_Too
2022-10-09 20:06:21+00:00,1579201623833780224,@TradeWars_10 @EsmaSefer5 @Hazard_Funk @Fatihdayiioglu1 @dram63287126 @thekriptoc Tüh çıkmamıs. Kazanan arkadaşlari tebrik ederim,bahtsizkriptocu
2022-10-09 20:00:22+00:00,1579200116099276800,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/uUba13mcvO,wealthinance
2022-10-09 19:31:19+00:00,1579192806878638080,@TradeWars_10 Ne zaman aciklicaksiniz ?,megola38
2022-10-09 17:57:13+00:00,1579169124508651520,"@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/0xCqdBCeuB
Hocam bu ne zaman açıklanacak",Badisaba34
2022-10-09 13:41:54+00:00,1579104871025819648,@Karasakalz @TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @MoneyKripto Akşam yürüyüşe çıkıyoruz o zaman 😉,ilacloud888
2022-10-09 13:41:29+00:00,1579104765275176960,@Karasakalz @TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @MoneyKripto Teşekkürler 👍,ilacloud888
2022-10-09 13:28:08+00:00,1579101406044524546,@ilacloud888 @TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @MoneyKripto bu akşam açıklanacak,Karasakalz
2022-10-09 13:19:29+00:00,1579099232417370112,@TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @Karasakalz @MoneyKripto Açıklandı mı,ilacloud888
2022-10-09 13:19:11+00:00,1579099157079687170,@TradeWars_10 @0xFearles @milyonerzihin @MoneyKripto @masumkya @caglakolpan @BuseAlbayrak41 @SevdaCanbaz5 @leylasuna2,oLmezemrh
2022-10-09 12:50:29+00:00,1579091933649326081,@Karasakalz @TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @MoneyKripto Teşekkürler 👍,megola38
2022-10-09 12:49:58+00:00,1579091801079939073,@megola38 @TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @MoneyKripto bu akşam kazananlar açıklanacak,Karasakalz
2022-10-09 12:48:42+00:00,1579091483235618817,@TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @Karasakalz @MoneyKripto Nerede arkadaşlar bu sonuç ?,megola38
2022-10-09 12:45:24+00:00,1579090652515946496,@TradeWars_10 @MoneyKripto @milyonerzihin https://t.co/TcEmtrslGV,CryptoSurvivor5
2022-10-09 12:26:58+00:00,1579086015335399424,@TradeWars_10 @MoneyKripto @milyonerzihin https://t.co/l1SAPB7QRj,aircanadasrry
2022-10-09 12:26:09+00:00,1579085810649141250,@TradeWars_10 @MoneyKripto @milyonerzihin https://t.co/UJnlyxCOl8,mercanTOPU5
2022-10-09 11:05:36+00:00,1579065536998445056,@TradeWars_10 @milyonerzihin @MoneyKripto Tamadır yaptık üstat https://t.co/G9JCm01l0Z,cihanak55071242
2022-10-09 10:58:00+00:00,1579063623942823936,@TradeWars_10 @TaraKomur @milyonerzihin @MoneyKripto https://t.co/qWSHbT41hs,lordofthekoin
2022-10-09 10:50:52+00:00,1579061831863189504,"@plcuxofficial @web3ree @TradeWars_10 @ZeusLFG 
Done",Ylmaz4479
2022-10-09 10:28:51+00:00,1579056288226426881,@WHIKO_LAND @Yu_Gi_Yn @TradeWars_10 @motobayashi1 @epictimechat @IgorMinar  wish us good luck!,Madlyn244
2022-10-09 09:47:25+00:00,1579045863401586689,"@Ethanim_Network perfect project and its team very ❤️👏
@web3ree @TradeWars_10 @dubaisheikhs",Ylmaz4479
2022-10-09 09:44:07+00:00,1579045030702239745,@TradeWars_10 @milyonerzihin @MoneyKripto ✔️✔️ https://t.co/7a9KexqOFm,zbydhnmm
2022-10-09 09:43:04+00:00,1579044765567397888,@BitMartExchange @GeniusAssets @TradeWars_10 @web3ree @dubaisheikhs,Ylmaz4479
2022-10-09 09:30:01+00:00,1579041485550284800,@iTokenWallet @RadioCacaNFT @USMverse @JAZ_DID @TradeWars_10 @web3ree @dubaisheikhs,Ylmaz4479
2022-10-09 09:19:45+00:00,1579038899594485761,"@Gateio_Startup Great project always come on
@web3ree @TradeWars_10 @ZeusLFG 
#gateiostartup",Ylmaz4479
2022-10-09 07:27:34+00:00,1579010669139353601,@Ms13Rules @web3ree @TradeWars_10 @ZeusLFG https://t.co/EJxXekUNCT,Ylmaz4479
2022-10-09 06:08:13+00:00,1578990697688231936,"@FusotaoProtocol @nepbot4near @oct_network Thank you so much for the awesome opportunity! This giveaway is greatly appreciated.❤️❤️❤️❤️❤️👏👏👏👏👏👏👏
@TradeWars_10 @dubaisheikhs 
@ZeusLFG 

c8668a673d932a3784f6dff7e3a6539778ddd8bd4455680ed06d60dd759746f1",Ylmaz4479
2022-10-09 05:18:35+00:00,1578978208632176641,@TradeWars_10 @milyonerzihin @MoneyKripto Takip edildi beğenildi https://t.co/PYTvvdx3XW,fatma1nurhan
2022-10-09 00:03:46+00:00,1578898982885298177,@TradeWars_10 @milyonerzihin @MoneyKripto Katıldım tg ibiliemre,ibili__27
2022-10-08 23:34:09+00:00,1578891530135183361,@TradeWars_10 @serden_eth @milyonerzihin @MoneyKripto https://t.co/EpgPfqow7H,mrtdg_r
2022-10-08 22:26:14+00:00,1578874435288719361,@TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @Karasakalz @MoneyKripto @Kurutsercan @zgryarc2,coindelisi66
2022-10-08 21:57:25+00:00,1578867183513325569,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/kAktpabsKB,SINEKKH
2022-10-08 21:55:30+00:00,1578866702883860480,@TradeWars_10 @milyonerzihin @MoneyKripto Telegram Username: Waytii,SINEKKH
2022-10-08 21:55:11+00:00,1578866621170749440,@TradeWars_10 @milyonerzihin @MoneyKripto 🙌,griseldabllanco
2022-10-08 21:53:57+00:00,1578866312788738048,@TradeWars_10 @milyonerzihin @MoneyKripto hadi hayırlısı https://t.co/4GoyAj31xF,fatmazel_derler
2022-10-08 20:55:05+00:00,1578851497735262209,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/l2VaD3r2ub,Esosamoo
2022-10-08 20:52:47+00:00,1578850919751749632,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/0HATmbB2A3,EnsarKeless
2022-10-08 20:40:44+00:00,1578847885193449472,@TradeWars_10 @milyonerzihin @MoneyKripto Takip ediyormuşum zaten 😏,selimgykl
2022-10-08 20:27:30+00:00,1578844556489265154,Cocuklarimiz icin RT @xtrendci @kriptomete_ @thearreatsummit @jesscoin @KriptocuPippen @kriptowarrior @MuratMmturk @tarimyazari @milyonerzihin @TradeWars_10 @kerimcalender @mansuryavas06 @ https://t.co/3paelaRjRq,Kazanmayageldi0
2022-10-08 20:24:30+00:00,1578843802915475456,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/4Z4xPwz8Bi,Levent72120911
2022-10-08 20:09:52+00:00,1578840117698912256,@TradeWars_10 @milyonerzihin @MoneyKripto TheLegenddary tg adım,Hakanc_04
2022-10-08 19:53:39+00:00,1578836037333549057,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/gpqhK6lsat,ArcanSercan
2022-10-08 19:49:07+00:00,1578834895941816321,@TradeWars_10 @milyonerzihin @MoneyKripto Tüm işlemler tamam,Bede3402
2022-10-08 19:45:35+00:00,1578834008812974081,@TradeWars_10 @greywolfhonour @milyonerzihin @MoneyKripto Herkese bol şans,TanerZeybek13
2022-10-08 19:21:09+00:00,1578827860797579264,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/c20lTYTVXQ,Nuri2524
2022-10-08 19:17:59+00:00,1578827062118608896,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/O7dAO846W4,thor_ragnarokk
2022-10-08 19:07:33+00:00,1578824437558022144,@TradeWars_10 @milyonerzihin @MoneyKripto 💪,SemraUygec
2022-10-08 19:03:55+00:00,1578823522272837632,@TradeWars_10 @milyonerzihin @MoneyKripto ❤️,akacardea
2022-10-08 18:57:12+00:00,1578821832610045952,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/ivHaOEQEO5,CitilUnal
2022-10-08 18:42:42+00:00,1578818183267463168,@TradeWars_10 @milyonerzihin @MoneyKripto Katıldım https://t.co/lL47n3DsJx,kriptobuffalo
2022-10-08 18:41:04+00:00,1578817771433234432,@TradeWars_10 @milyonerzihin @MoneyKripto Telegram: Omrylmzzz,omrylmz_ylmz
2022-10-08 18:38:06+00:00,1578817023752425473,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/lnLu8pAKpU,supermario7272
2022-10-08 18:34:03+00:00,1578816004079357952,@TradeWars_10 @milyonerzihin @MoneyKripto @Nergis111111,Yasemin65466952
2022-10-08 18:30:18+00:00,1578815062495883264,@TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @Karasakalz @MoneyKripto 🎉🎉🎉,Ali37019731
